182,5,2,-161,5,2.36
183,5,2,-157,5,2.36
184,5,2,-153,5,2.36
185,5,2,-149,6,2.36
186,5,2,-145,6,2.36
187,5,2,-141,6,2.36
188,5,2,-138,5,2.36
189,5,2,-133,5,2.36
190,5,2,-129,6,2.36
191,5,2,-125,7,2.36
192,5,2,-121,7,2.36
193,5,2,-117,7,2.36
194,5,2,-113,7,2.36
195,5,2,-109,7,2.36
196,5,2,-105,7,2.36
197,5,2,-100,6,2.36
198,5,2,-97,5,2.36
199,5,2,-93,5,2.36
200,5,2,-89,4,2.36
201,5,2,-85,4,2.36
202,5,2,-81,4,2.36
203,5,2,-77,5,2.36
204,5,2,-73,6,2.36
205,5,2,-69,6,2.36
206,5,2,-65,7,2.36
207,5,2,-62,7,2.36
208,5,2,-57,7,2.36
209,5,2,-53,7,2.36
210,5,2,-49,7,2.36
211,5,2,-45,7,2.36
212,5,2,-42,7,2.36
213,5,2,-37,8,2.36
214,5,2,-33,8,2.36
215,5,2,-29,7,2.36
216,5,2,-25,7,2.36
217,5,2,-21,6,2.36
218,5,2,-17,5,2.36
219,5,2,-13,5,2.36
220,5,2,-9,5,2.36
221,5,2,-5,5,2.36
222,5,2,-1,5,2.36
223,5,2,-4,1,2.35
224,5,2,-8,1,2.35
225,5,2,-12,1,2.35
226,5,2,-16,1,2.35
227,5,2,-20,1,2.35
228,5,2,-24,1,2.35
229,5,2,-28,1,2.35
230,5,2,-32,1,2.35
231,5,2,-36,1,2.35
232,5,2,-40,1,2.35
233,5,2,-44,1,2.35
234,5,2,-48,1,2.35
235,5,2,-52,0,2.35
236,5,2,-56,0,2.35
237,5,2,-60,0,2.35
238,5,2,-64,0,2.35
239,5,2,-68,0,2.35
240,5,2,-72,0,2.35
241,5,2,-76,0,2.35
242,5,2,-80,0,2.35
243,5,2,-84,0,2.35
244,5,2,-88,0,2.35
245,5,2,-92,0,2.35
246,5,2,-96,0,2.35
247,5,2,-100,0,2.35
248,5,2,-104,1,2.35
249,5,2,-108,0,2.35
250,5,2,-112,0,2.35
251,5,2,-116,0,2.35
252,5,2,-120,0,2.35
253,5,2,-124,0,2.35
254,5,2,-128,0,2.35
255,5,2,-132,0,2.35
256,5,2,-136,0,2.35
257,5,2,-140,0,2.35
258,5,2,-144,0,2.35
259,5,2,-148,-1,2.35
260,5,2,-152,0,2.35
261,5,2,-156,-1,2.35
262,5,2,-161,0,2.35
263,5,2,-164,0,2.35
264,5,2,-168,0,2.35
265,5,2,-172,0,2.35
266,5,2,-176,0,2.35
267,5,2,-180,0,2.35
301,5,3,-151,-5,2.36
302,5,3,-151,-5,2.36
303,5,3,-151,-5,2.36
304,5,3,-151,-5,2.36
305,5,3,-151,-5,2.36
306,5,3,-151,-5,2.36
307,5,3,-151,-5,2.36
308,5,3,-151,-5,2.36
309,5,3,-151,-5,2.36
310,5,3,-151,-5,2.36
311,5,3,-151,-5,2.36
312,5,3,-151,-5,2.36
313,5,3,-151,-5,2.36
314,5,3,-151,-5,2.36
315,5,3,-151,-5,2.36
316,5,3,-151,-5,2.36
317,5,3,-151,-5,2.36
318,5,3,-151,-5,2.36
319,5,3,-151,-5,2.36
320,5,3,-151,-5,2.36
321,5,3,-151,-5,2.36
322,5,3,-151,-5,2.36
323,5,3,-151,-5,2.36
324,5,3,-151,-5,2.36
325,5,3,-151,-5,2.36
326,5,3,-151,-5,2.36
327,5,3,-151,-5,2.36
328,5,3,-151,-5,2.36
329,5,3,-151,-5,2.36
330,5,3,-151,-5,2.36
331,5,3,-151,-5,2.36
332,5,3,-151,-5,2.36
333,5,3,-151,-5,2.36
334,5,3,-151,-5,2.36
335,5,3,-151,-5,2.36
336,5,3,-151,-5,2.36
337,5,3,-151,-5,2.36
338,5,3,-151,-5,2.36
339,5,3,-151,-5,2.36
340,5,3,-151,-5,2.36
341,5,3,-151,-5,2.36
342,5,3,-151,-5,2.36
343,5,3,-151,-5,2.36
344,5,3,-151,-5,2.36
345,5,3,-151,-5,2.36
346,5,3,-151,-5,2.36
347,5,3,-151,-5,2.36
348,5,3,-151,-5,2.36
349,5,3,-151,-5,2.36
350,5,3,-151,-5,2.36
351,5,3,-151,-5,2.36
352,5,3,-151,-5,2.36
353,5,3,-151,-5,2.36
354,5,3,-151,-5,2.36
355,5,3,-151,-5,2.36
356,5,3,-151,-5,2.36
357,5,3,-151,-5,2.36
358,5,3,-151,-5,2.36
359,5,3,-151,-5,2.36
360,5,3,-151,-5,2.36
361,5,3,-151,-5,2.36
362,5,3,-151,-5,2.36
363,5,3,-151,-5,2.36
364,5,3,-151,-5,2.36
365,5,3,-151,-5,2.36
366,5,3,-151,-5,2.36
367,5,3,-151,-5,2.36
368,5,3,-151,-5,2.36
369,5,3,-151,-5,2.36
370,5,3,-151,-5,2.36
371,5,3,-151,-5,2.36
372,5,3,-151,-5,2.36
373,5,3,-151,-5,2.36
374,5,3,-151,-5,2.36
375,5,3,-151,-5,2.36
376,5,3,-151,-5,2.36
377,5,3,-151,-5,2.36
378,5,3,-151,-5,2.36
379,5,3,-151,-5,2.36
380,5,3,-151,-5,2.36
381,5,3,-151,-5,2.36
382,5,3,-151,-5,2.36
383,5,3,-151,-5,2.36
384,5,3,-151,-5,2.36
385,5,3,-151,-5,2.36
386,5,3,-151,-5,2.36
387,5,3,-151,-5,2.36
388,5,3,-151,-5,2.36
389,5,3,-151,-5,2.36
390,5,3,-151,-5,2.36
391,5,3,-151,-5,2.36
392,5,3,-151,-5,2.36
393,5,3,-151,-5,2.36
394,5,3,-151,-5,2.36
395,5,3,-151,-5,2.36
396,5,3,-151,-5,2.36
397,5,3,-151,-5,2.36
398,5,3,-151,-5,2.36
399,5,3,-151,-5,2.36
400,5,3,-151,-5,2.36
401,5,3,-151,-5,2.36
402,5,3,-151,-5,2.36
403,5,3,-151,-5,2.36
404,5,3,-151,-5,2.36
405,5,3,-151,-5,2.36
406,5,3,-151,-5,2.36
407,5,3,-151,-5,2.36
408,5,3,-151,-5,2.36
409,5,3,-151,-5,2.36
410,5,3,-151,-5,2.36
411,5,3,-151,-5,2.36
412,5,3,-151,-5,2.36
413,5,3,-151,-5,2.36
414,5,3,-151,-5,2.36
415,5,3,-151,-5,2.36
416,5,3,-151,-5,2.36
417,5,3,-151,-5,2.36
418,5,3,-151,-5,2.36
419,5,3,-151,-5,2.36
420,5,3,-151,-5,2.36
421,5,3,-151,-5,2.36
422,5,3,-151,-5,2.36
423,5,3,-151,-5,2.36
424,5,3,-151,-5,2.36
425,5,3,-151,-5,2.36
426,5,3,-151,-5,2.36
427,5,3,-151,-5,2.36
428,5,3,-151,-5,2.36
429,5,3,-151,-5,2.36
430,5,3,-151,-5,2.36
431,5,3,-151,-5,2.36
432,5,3,-151,-5,2.36
433,5,3,-151,-5,2.36
434,5,3,-151,-5,2.36
435,5,3,-151,-5,2.36
436,5,3,-151,-5,2.36
437,5,3,-151,-5,2.36
438,5,3,-151,-5,2.36
439,5,3,-151,-5,2.36
440,5,3,-151,-5,2.36
441,5,3,-151,-5,2.36
442,5,3,-151,-5,2.36
443,5,3,-151,-5,2.36
563,9,4,0,5,2.36
564,9,4,0,5,2.36
565,9,4,0,5,2.36
566,9,4,0,5,2.36
567,9,4,0,5,2.36
568,9,4,0,5,2.36
569,9,4,0,5,2.36
570,9,4,0,5,2.36
571,9,4,0,5,2.36
572,9,4,0,5,2.36
573,9,4,0,5,2.36
574,9,4,0,5,2.36
575,9,4,0,5,2.36
576,9,4,0,5,2.36
577,9,4,0,5,2.36
578,9,4,0,5,2.36
579,9,4,0,5,2.36
580,9,4,0,5,2.36
581,9,4,0,5,2.36
582,9,4,0,5,2.36
583,9,4,0,5,2.36
584,9,4,0,5,2.36
585,9,4,0,5,2.36
586,9,4,0,5,2.36
587,9,4,0,5,2.36
588,9,4,0,5,2.36
589,9,4,0,5,2.36
590,9,4,0,5,2.36
591,9,4,0,5,2.36
592,9,4,0,5,2.36
593,9,4,0,5,2.36
594,9,4,0,5,2.36
595,9,4,0,5,2.36
596,9,4,0,5,2.36
597,9,4,0,5,2.36
598,9,4,0,5,2.36
