326,4,6,-102,10,2.73
327,4,6,-102,10,2.73
328,4,6,-102,10,2.73
329,4,6,-102,10,2.73
330,4,6,-102,10,2.73
331,4,6,-102,10,2.73
332,4,6,-102,10,2.73
344,2,7,-116,-4,2.71
345,2,7,-116,-4,2.71
346,2,7,-116,-4,2.71
347,2,7,-116,-4,2.71
348,2,7,-116,-4,2.71
349,2,7,-116,-4,2.71
361,9,8,73,13,2.77
362,9,8,73,13,2.77
363,9,8,73,13,2.77
364,9,8,73,13,2.77
365,9,8,73,13,2.77
366,9,8,73,13,2.77
367,9,8,73,13,2.77
368,9,8,73,13,2.77
369,9,8,73,13,2.77
370,9,8,73,13,2.77
371,9,8,73,13,2.77
372,9,8,73,13,2.77
373,9,8,73,13,2.77
374,9,8,73,13,2.77
375,9,8,73,13,2.77
376,9,8,73,13,2.77
377,9,8,73,13,2.77
378,9,8,73,13,2.77
379,9,8,73,13,2.77
380,9,8,73,13,2.77
381,9,8,73,13,2.77
382,9,8,73,13,2.77
383,9,8,73,13,2.77
384,9,8,73,13,2.77
385,9,8,73,13,2.77
386,9,8,73,13,2.77
387,9,8,73,13,2.77
388,9,8,73,13,2.77
389,9,8,73,13,2.77
390,9,8,73,13,2.77
402,11,9,-14,-9,1.36
403,11,9,-14,-9,1.36
404,11,9,-14,-9,1.36
405,11,9,-14,-9,1.36
406,11,9,-14,-9,1.36
407,11,9,-14,-9,1.36
408,11,9,-14,-9,1.36
409,11,9,-14,-9,1.36
410,11,9,-14,-9,1.36
411,11,9,-14,-9,1.36
412,11,9,-14,-9,1.36
413,11,9,-14,-9,1.36
414,11,9,-14,-9,1.36
415,11,9,-14,-9,1.36
416,11,9,-14,-9,1.36
417,11,9,-14,-9,1.36
418,11,9,-14,-9,1.36
419,11,9,-14,-9,1.36
420,11,9,-14,-9,1.36
421,11,9,-14,-9,1.36
422,11,9,-14,-9,1.36
423,11,9,-14,-9,1.36
424,11,9,-14,-9,1.36
425,11,9,-14,-9,1.36
437,6,10,-48,7,2.71
438,6,10,-49,7,2.71
439,6,10,-50,7,2.71
440,6,10,-51,7,2.71
441,6,10,-52,7,2.71
442,6,10,-53,7,2.71
443,6,10,-54,7,2.71
444,6,10,-55,7,2.71
445,6,10,-54,7,2.71
446,6,10,-57,8,2.71
447,6,10,-58,8,2.71
448,6,10,-59,8,2.71
449,6,10,-60,8,2.71
450,6,10,-61,8,2.71
451,6,10,-62,8,2.71
452,6,10,-63,8,2.71
453,6,10,-64,8,2.71
454,6,10,-65,8,2.71
455,6,10,-66,8,2.71
456,6,10,-67,7,2.71
457,6,10,-68,8,2.71
458,6,10,-70,7,2.71
459,6,10,-70,7,2.71
460,6,10,-71,7,2.71
461,6,10,-72,7,2.71
462,6,10,-73,8,2.71
463,6,10,-74,8,2.71
464,6,10,-76,7,2.71
465,6,10,-76,6,2.71
466,6,10,-77,6,2.71
467,6,10,-78,7,2.71
468,6,10,-79,7,2.71
469,6,10,-80,7,2.71
470,6,10,-81,7,2.71
471,6,10,-82,7,2.71
472,6,10,-83,7,2.71
473,6,10,-85,5,2.71
474,6,10,-85,4,2.71
475,6,10,-86,5,2.71
476,6,10,-87,7,2.71
477,6,10,-88,7,2.71
478,6,10,-89,7,2.71
479,6,10,-90,7,2.71
480,6,10,-91,5,2.71
481,6,10,-92,4,2.71
482,6,10,-93,4,2.71
483,6,10,-93,5,2.71
484,6,10,-94,6,2.71
485,6,10,-97,6,2.71
486,6,10,-97,6,2.71
498,9,11,-160,9,2.73
499,9,11,-160,9,2.73
500,9,11,-160,9,2.73
501,9,11,-160,9,2.73
502,9,11,-160,9,2.73
503,9,11,-160,9,2.73
504,9,11,-160,9,2.73
505,9,11,-160,9,2.73
506,9,11,-160,9,2.73
507,9,11,-160,9,2.73
508,9,11,-160,9,2.73
509,9,11,-160,9,2.73
521,6,12,115,-12,2.73
522,6,12,117,-12,2.73
523,6,12,121,-11,2.73
524,6,12,121,-11,2.73
525,6,12,123,-11,2.73
526,6,12,125,-10,2.73
527,6,12,127,-10,2.73
528,6,12,129,-10,2.73
529,6,12,131,-10,2.73
530,6,12,133,-10,2.73
531,6,12,135,-9,2.73
532,6,12,137,-9,2.73
533,6,12,139,-9,2.73
534,6,12,141,-8,2.73
535,6,12,143,-9,2.73
536,6,12,145,-8,2.73
537,6,12,147,-8,2.73
538,6,12,149,-8,2.73
539,6,12,151,-8,2.73
540,6,12,153,-9,2.73
541,6,12,155,-9,2.73
542,6,12,157,-8,2.73
543,6,12,159,-8,2.73
544,6,12,161,-8,2.73
545,6,12,163,-7,2.73
546,6,12,165,-7,2.73
547,6,12,167,-7,2.73
548,6,12,169,-7,2.73
549,6,12,171,-6,2.73
550,6,12,173,-6,2.73
551,6,12,175,-6,2.73
552,6,12,177,-6,2.73
553,6,12,179,-6,2.73
554,6,12,-179,-6,2.73
555,6,12,-177,-6,2.73
556,6,12,-175,-6,2.73
557,6,12,-172,-7,2.73
558,6,12,-171,-7,2.73
559,6,12,-169,-7,2.73
560,6,12,-167,-7,2.73
561,6,12,-165,-7,2.73
562,6,12,-163,-8,2.73
563,6,12,-161,-8,2.73
564,6,12,-159,-8,2.73
565,6,12,-157,-8,2.73
566,6,12,-155,-8,2.73
567,6,12,-153,-8,2.73
568,6,12,-151,-8,2.73
569,6,12,-149,-8,2.73
570,6,12,-147,-8,2.73
571,6,12,-145,-8,2.73
572,6,12,-143,-8,2.73
573,6,12,-141,-8,2.73
574,6,12,-139,-8,2.73
575,6,12,-137,-8,2.73
576,6,12,-135,-8,2.73
577,6,12,-133,-8,2.73
578,6,12,-130,-8,2.73
579,6,12,-129,-8,2.73
580,6,12,-127,-8,2.73
581,6,12,-125,-8,2.73
582,6,12,-123,-8,2.73
583,6,12,-121,-8,2.73
584,6,12,-119,-8,2.73
585,6,12,-117,-8,2.73
586,6,12,-115,-8,2.73
587,6,12,-113,-8,2.73
588,6,12,-111,-8,2.73
589,6,12,-109,-8,2.73
590,6,12,-107,-8,2.73
591,6,12,-105,-8,2.73
592,6,12,-102,-8,2.73
593,6,12,-101,-8,2.73
594,6,12,-99,-8,2.73
595,6,12,-97,-7,2.73
596,6,12,-95,-8,2.73
597,6,12,-93,-7,2.73
598,6,12,-91,-7,2.73
